-3.427238684226535e-07,1.650751431891866e-14,-0.0001228652582085054,1.4969801726636282e-13,4.3586753726602973e-11,-6.027209028818458e-16,1.0826684327636105e-07,-7.127351183023809e-08,2.0381244333291613e-09,-4.090187761341811e-16,8.365773322641668e-09,-5.538403532805926e-15,5.214650296975658e-13,-1.302449443996408e-18,6.503247473153654e-14,-9.006826975037043e-20,-6.419878941310302e-06,-1.7963864733827027e-21,3.001737124540928e-17,-1.097404364394813e-19,-3.4736149266454997e-17,1.774000383898057e-16,2.0045997954020796e-15,1.7357054800350174e-18,3.343619250720513e-17,1.2714566831685814e-07,-2.38782334775137e-05,3.740608842975077e-09,-2.6642786140877248e-17,1.8839491511074063e-06,9.709258540085604e-07,-1.2942995347132474e-19,-0.0005065838845886765,1.0075635408853863e-13,-1.2130034786864139e-06,1.8957406738120043e-13,2.3824417462244313e-13,7.538360757071815e-09,5.396293372306158e-15,2.915522428722567e-19,8.351495769621974e-14,-1.9431210864838626e-17,1.668813755914852e-11,-1.0299063441565006e-14,2.6722381339769253e-15,1.425635733030944e-12,-2.674478573219773e-14,1.4344925318589922e-22,-8.411597409873828e-16,5.942485118051264e-10,-0.011959084098134443,6.985211103293373e-12,-3.097370859460602e-16,5.494096025663614e-12,-1.2257722669195534e-19,1.185769051017227,-0.07023839686700213,1.8904005384877455e-10,-0.4560105493383821,1.9796641531610614e-13,5.257356260501068e-13,8.184766991390505e-18,8.842617827154482e-12,2.763078963641434e-25,6.35067873169854e-22,6.5079711471419e-09,2.3689756963061563e-10,2.0913104719054432e-24,-8.881037035882752e-20,1.0758574948647695e-23,-6.332925767485244e-15,-0.0004174383635350488,-4.56193597356712e-19,-4.653887254129008e-15,-2.9193381179438626e-20,1.8214235061007457e-14,-6.386248580769166e-12,-7.946558683523782e-12,5.800055374975515e-13
2.379704920902664e-08,1.291391673953031e-15,8.17374905261158e-06,-4.629786580280834e-15,-4.041488760130094e-13,1.8013699142092372e-17,-2.588186840651752e-09,-3.1607972500378717e-09,-8.992946004745837e-11,1.0297649361423032e-17,-2.4200337060237873e-10,1.5347488240461315e-16,-1.5655542486681675e-14,-7.973816531042522e-20,5.263642920995098e-15,4.638071917509642e-21,-5.71927841595443e-07,4.3769024002931455e-23,7.359409147540101e-19,2.8660942457130296e-21,9.571305391383599e-19,1.105477100201715e-17,5.4091558574317587e-17,-3.8676621872771996e-20,1.5644417782316036e-18,1.4839657335410012e-09,1.2500185339310979e-06,-1.670592037812272e-10,4.979111093418582e-19,-1.8135504165772007e-07,-8.635552100501834e-09,-1.1714699302236916e-20,7.236016242466924e-06,1.961327785788343e-15,-9.9514717140743e-08,-7.180844095766607e-16,3.096463167077559e-14,-1.5929189853850978e-10,-1.7697984754699934e-15,-4.539285415175983e-21,-3.656055302757304e-17,5.114686455895599e-19,6.338355788738369e-12,2.3257831343401913e-16,8.665727118291965e-17,1.0469358552956717e-13,4.373168617381299e-16,-8.970896045927118e-25,1.1094542327399621e-17,2.210554423841483e-11,-0.15619962734393292,6.213674602459446e-14,3.3087257312698557e-18,-1.458507906937046e-13,4.114749240027195e-22,-0.07023839686700216,1.0395369612672527,-3.825400221160601e-12,-0.07951215601116689,-6.920374068476221e-16,-1.5535000076577363e-14,-1.7128357206490428e-19,-5.400437847157948e-12,6.988194304987664e-27,-1.3019688278268088e-22,1.0224905600599144e-10,-5.834635076696657e-12,-2.8685803481233384e-25,1.7473456073588585e-21,-4.150530238784599e-24,1.3502515726817427e-16,2.2010247966784185e-05,-2.4781241085217236e-20,1.1244734156910325e-16,7.706902085194305e-22,1.2443232284293803e-16,6.326734738783777e-13,3.3099692782981693e-13,-1.738367723522213e-14
-1.1341997758442646e-05,-3.711793899012689e-08,7.74739596077933e-08,-2.1797061548546966e-06,-6.917984974677846e-06,9.06784719753655e-09,1.0394357130617508e-07,4.5876894172531285e-05,2.557356213263335e-06,3.946295754256213e-08,-5.191604195318259e-07,2.1868420852885343e-07,-5.3160955678836065e-06,5.192159466310208e-10,2.757950253207095e-08,8.59818232660071e-11,1.0129128947955941e-07,1.6020114724762966e-12,-5.512488123359494e-10,1.199018652159464e-11,1.950046760076991e-09,1.7230089699223255e-09,5.405548277170227e-09,-1.1920441562383849e-09,7.980278250798902e-10,-0.0003077230613123776,9.39765692072417e-07,-0.00016063300052687515,7.334587615600352e-08,5.3810436844073504e-08,-6.909166459219929e-05,7.488962033633501e-12,6.640480308772143e-07,8.387299745108906e-10,1.9202694905569133e-05,-4.4258620898693283e-07,-8.255411754728319e-11,-0.0006419843354505509,-4.14499389287151e-13,-3.580808690570325e-10,-0.000634453548818169,7.913720796577185e-08,1.1625256336270849e-07,8.557316207059983e-06,-1.7452697944188097e-06,-1.0949591404179409e-09,0.00010555089484914989,-5.771914426151487e-13,2.806329175328517e-06,-0.002300976430843093,6.532103111772239e-12,-0.0011231681581374035,1.0158633180317534e-06,-0.001420386041615866,2.1350835706670953e-10,1.8904005384877258e-10,-3.82540022116047e-12,1.0780362297925579,8.760731357880608e-11,-0.0004407244829594631,-0.0019416454978338782,-9.411696747834453e-09,3.5684358783301796e-09,4.391279776216887e-16,-1.7223777074236735e-11,-0.0033812997871282354,-0.28951560022882966,-1.4590956008926722e-15,5.887401698634254e-10,-1.767008262224694e-13,1.3982720076244877e-05,2.3810313399653334e-09,-1.7909263412012337e-09,1.1633659795226002e-06,7.282561827039713e-11,-0.0008880826555771131,1.0502035974732055e-07,1.1097729157936664e-07,9.392109243158118e-06
-1.1046222360138806e-07,1.5793384959344647e-15,-0.00012894448521932417,8.330965988186223e-14,5.6336963330610766e-11,-2.8676035956696347e-16,3.150785222298762e-07,1.1732847089504521e-09,1.1590699483682001e-09,-2.1155178820073235e-16,6.646676037854594e-09,-2.8987572143896207e-15,2.87562123303847e-13,-1.2550215407696075e-18,1.0125422359679201e-14,-8.258089059039923e-20,-6.186014379761436e-08,-6.3669901447388e-22,-4.23655686636164e-18,-5.295164786050803e-20,-1.7680617751584107e-17,1.470458877626511e-17,1.8667777665927705e-17,9.517273654076743e-19,1.7508296960018768e-18,2.2517312463319507e-08,-1.5321578917459433e-05,2.0396642232355337e-09,-1.2875561966417425e-17,6.132059423799211e-07,3.1485863960407006e-07,-1.2790651367928871e-20,-0.00013552190315580223,2.512571676864427e-15,3.9859776834959166e-07,2.497132719247982e-13,-9.579267500793046e-15,3.5717013377884803e-09,-1.5893089550199112e-15,1.6353578376407498e-19,3.457107717183279e-14,-9.727108220368703e-18,4.814676789717804e-12,-5.3667710307368206e-15,4.809216531724965e-16,-1.1443242355965301e-14,-1.363980852308893e-14,5.188487160311113e-23,-3.7636077033239115e-16,4.631083568669932e-11,0.0009765755227775753,2.0360564369800133e-12,-1.2303219077022974e-16,3.0741956749000867e-12,-3.316908527796552e-20,-0.45601054933838214,-0.0795121560111669,8.760731357880605e-11,1.1867194478995415,7.220455670721649e-14,3.5537503657424445e-13,4.298237623452247e-18,6.6830974844035195e-12,7.86130784749269e-26,9.996557005581062e-22,1.2993836947054335e-09,1.1960812404961715e-10,1.710573929283335e-24,-1.2524284260610896e-20,3.264965184350151e-23,-3.381605604937004e-15,-0.000999732751790202,2.6853479906148713e-20,-2.4322455230089806e-15,-1.1918132396476366e-20,1.9333354010808064e-14,5.875521981755949e-13,6.679016343855966e-13,3.244436273821968e-13
1.3904156444333478e-09,-0.00014415146623727708,8.496363882832308e-11,3.8555439119900653e-07,-1.6993992932237216e-08,-1.93541702170527e-09,3.1728909824186413e-10,7.916999294776619e-07,4.2974098650852576e-09,1.9457244297562614e-06,1.0343067894634426e-09,2.635719229038785e-07,-8.331245524848176e-08,1.077432636249894e-06,-2.5340067433344973e-06,1.05756306948093e-06,1.021456617744685e-09,-1.7184890022841904e-10,-3.997337356485591e-07,-4.252281791961355e-10,3.2649244847267326e-09,2.7048159993631964e-07,1.6875764898559515e-07,2.5318244017448794e-07,1.9413699990182458e-07,-1.7646903399825263e-07,5.0705475350331e-09,-1.8601268883273926e-07,-0.0002614687818016929,3.725675709660095e-11,-2.6610792113558153e-08,1.0664828781541724e-08,6.774187795377938e-10,1.0190970587049862e-07,3.351943472152787e-08,-2.2025889689267854e-09,1.4911564926918555e-10,7.22693818410467e-07,9.38327305427215e-10,5.63264169248702e-07,-0.15912809271136943,-0.0003139447474588908,1.3589813915475644e-08,0.00024762251817682894,-0.004772351179810246,3.259239954987629e-10,-0.033410895610061324,2.4417880108429956e-09,-0.003608504478288055,-5.705947862444025e-05,1.13526539953214e-14,-0.00424953033118792,-0.002984559265384,3.2098824534987945e-05,6.395412305390953e-07,1.9796641531610766e-13,-6.920374068477655e-16,-0.000440724482959463,7.220455670721533e-14,1.027662296458297,-0.00012171172289130567,8.452293022393157e-06,2.4349430308619616e-10,-3.42994758662306e-12,1.2150960969453914e-07,-1.239013551471204e-05,2.516343799264072e-06,3.396511253027936e-11,-1.5519544577908857e-06,1.537121454712642e-09,0.0006220604378034349,1.1232679441424012e-12,1.819121261358727e-05,1.7963087471631447e-05,-3.7575696453292376e-08,0.0006842952243053779,2.9537988241143228e-08,-1.5078359657139678e-07,3.580879260715102e-05
-8.935415978499645e-07,-5.6722014235493094e-08,7.334699321100305e-10,4.505317703035307e-05,-8.421346688778822e-07,1.4747529601179033e-07,9.342479483120709e-09,2.841468360604019e-07,2.3065149477312722e-07,1.5718084401105948e-05,1.2964177731264557e-08,-1.5793008475457447e-05,2.369766570244669e-05,-1.6140876861947492e-09,7.193754067300272e-09,-4.327249450107573e-09,2.174913315641683e-10,-7.514935948251825e-10,-1.509849531126791e-09,1.6617501319263977e-09,-1.8880013343198921e-07,3.517022582707642e-10,6.535682443324325e-10,9.694497014913845e-07,2.254229967601815e-10,5.497363333696905e-07,-7.667365417396972e-10,-1.37159956226406e-05,1.367496062257959e-06,2.404717973607746e-09,2.5580842997540596e-07,-1.81374795489498e-11,4.815626855259392e-10,1.1853734928460578e-09,-1.460025067826517e-08,2.5500212574572397e-07,-2.2310597487148395e-13,-2.7701932253949057e-05,8.940025742512953e-12,3.4657323111361653e-07,0.0012514001565896895,2.7181994330318065e-06,6.983687885218753e-10,-0.005378307903369986,7.476175301651094e-06,1.94803030094328e-11,-0.008793225143418832,-1.643460882979171e-10,4.312415538268128e-05,-1.435616098337401e-05,5.169726023796967e-15,-0.00010115327509609824,0.00010873591218237001,-0.05212301452622773,5.458383225637786e-08,5.25735626050112e-13,-1.5535000076577748e-14,-0.0019416454978338786,3.5537503657424763e-13,-0.00012171172289130731,1.22000456177596,6.1389471191389246e-06,1.8676098924759513e-11,2.8790315456175406e-14,-1.462664172066261e-09,-2.927057255385872e-06,-0.00013435636280031423,-1.7690106725110586e-13,2.5033207686340954e-07,-1.159585832930368e-11,-0.00573871678606944,7.153145502210096e-11,1.4823670580678026e-08,-0.0005443791919966661,-7.82223825018779e-09,-0.5132385073907438,7.36414394842516e-10,5.968045298899843e-09,-0.00457477452309932
-8.898700632762956e-12,2.290942391037066e-08,5.804761065083764e-15,1.8293798414576693e-06,-1.8912412398157524e-10,1.6573578051341322e-08,3.158511086193621e-13,3.8247096861903336e-12,-2.139964644031599e-12,-0.001996129309967691,2.2235068624238246e-12,3.136374134424978e-06,-2.645103507664065e-08,6.9274048490203e-08,8.787517708753385e-11,7.693376368404764e-07,4.668195681841081e-15,-0.00010338922702263663,1.880750071249401e-08,-9.92078474059234e-06,-1.6794620483422315e-06,1.8346978003981612e-10,7.989364528355599e-11,-0.006903610933674183,-1.0228446938287382e-09,2.670153403077587e-13,-3.2187038422131863e-13,-4.0652110264376824e-10,1.1280467697510281e-05,3.3974078799250604e-14,2.018332002752263e-13,1.5529708396182705e-09,8.140413974035589e-15,-1.4935218328903712e-12,1.5593626752962017e-13,-1.439205276434356e-09,-3.961023104291368e-15,-1.5848066792923235e-10,-2.7610520591812908e-14,-0.29035343765946664,6.103280986735212e-06,-0.0005758424611271794,2.4939530922269485e-14,-0.0005177065859611336,-3.858804479507657e-06,3.3404544141867208e-15,6.506033346749754e-05,3.5496319540835085e-06,-0.0015200303439009512,-2.7418657846230177e-10,1.6817434778035628e-19,5.524891211659735e-09,-0.0036936803951412808,2.6933522510827907e-06,-0.0002382862462034811,8.184766991390453e-18,-1.7128357206491762e-19,-9.411696747834453e-09,4.298237623452359e-18,8.452293022393159e-06,6.138947119138921e-06,1.07867004075153,-3.688334111281897e-15,-2.4094324962310865e-10,1.2999611343312347e-05,-7.00417758305064e-11,-4.420423408543306e-10,-3.518601877742219e-10,-0.0031021343814934418,5.950970879220095e-08,-0.0007252072683504603,7.214590441385314e-16,-0.0003823282842438079,-0.001122494434610313,-0.0021377598399507946,5.4659262590052475e-06,-1.9230558794166905e-13,1.0781617389262248e-11,7.100717480292714e-06
6.814587677237075e-11,6.398960778738578e-08,2.4361878430617673e-11,-8.944665020123159e-15,-1.3591532369989863e-13,1.9729305468353318e-17,3.6514466178182347e-13,-9.17020354586238e-06,1.8246943852421573e-13,-5.318054050902189e-16,4.788560494107073e-14,-3.8155209591373293e-16,-1.1566415570876986e-14,-4.351336389305608e-11,4.272756488508866e-07,-1.9452299483396327e-13,-5.8482821114270226e-05,5.584547136113401e-21,6.34281796356314e-10,1.1548110262799753e-19,-6.378932497532936e-18,1.0313447253854427e-08,4.519286734576213e-07,-7.998928759212324e-17,4.358266147582594e-10,5.30494105031774e-09,2.520630585002724e-09,6.767654156633166e-12,-4.322094949671996e-12,3.8970124085353854e-13,2.8503165458124427e-08,2.3814462245071133e-11,-1.054767382725549e-08,-2.4973277256021404e-06,-4.858355015963871e-07,-1.1906994524544069e-15,-0.011383331984136063,3.1863705245692943e-09,0.0006446992068168338,-8.601534145516687e-16,2.992946699386153e-11,-4.1193921798977216e-13,-0.03750591154695417,-1.963175502527977e-13,8.000888422855167e-10,-0.01713472108385562,-5.120155570858917e-12,-6.2259284326618015e-19,4.0887662137636694e-13,-1.1956541081612753e-06,-6.228594875112985e-11,1.2935156550404666e-07,1.2112855509925727e-12,1.6744291659293932e-12,-8.285266445455778e-15,8.842617827154617e-12,-5.400437847157944e-12,3.5684358783301754e-09,6.68309748440349e-12,2.434943030861961e-10,1.86760989247595e-11,-3.688334111281961e-15,1.0019870573670695,-8.620621867063709e-19,-1.7926113386707874e-15,-3.4959368724343264e-07,1.7442623240957866e-09,-1.7972220422925222e-16,-1.0921938016052286e-15,-3.5390631714895605e-16,-4.0807840454830273e-13,8.398832855708045e-12,-1.6860192157534944e-13,-1.7358405886456137e-14,-1.9100817382951691e-16,2.2704414431537113e-11,-0.0006463977390025223,0.0001444559605344111,-1.9537458948324645e-13
7.158924084136526e-20,1.553378143377994e-11,1.9382498273565415e-23,8.525963119161491e-16,-7.362828554933115e-20,7.759955638512968e-17,2.272505580492668e-22,6.967107841454022e-19,-9.56583769703134e-21,1.7922637507746873e-13,3.882388260212734e-21,2.4289597051112522e-15,-1.6678471529386594e-17,4.904609135654776e-10,-5.498377901104945e-15,6.1654417359593e-08,-4.069978266573407e-21,-2.8562411160171325e-10,2.3768984426818656e-10,4.1675178843776735e-12,1.1993620532595055e-14,1.2396702508454518e-11,5.944024080637498e-13,1.5145566565114737e-11,6.843500787964833e-11,1.0851162631242298e-19,5.5227459713988194e-21,5.404739864614095e-19,1.2703870096946674e-08,-1.2816027499447106e-22,9.822984232952972e-21,1.360547229835474e-08,2.6513428845253675e-22,2.813089357938641e-15,2.1804370880025243e-20,-7.560977212355192e-19,-8.437561358114528e-18,1.7509017943239796e-18,1.1676077827777613e-15,-6.979376607131345e-10,-2.7224963269630563e-13,-7.364710730493894e-10,4.233675828067152e-18,-3.684772335777287e-13,4.729987683421393e-12,8.354072742635264e-17,-1.5315984128925747e-12,-0.00046690203280932426,-4.419018776894534e-12,7.313237699834264e-18,2.4583455196389573e-26,-3.1490786663970053e-14,-7.155698162646423e-11,4.928423927358651e-15,3.2959201018598145e-07,2.763078963641398e-25,6.988194304993473e-27,4.3912797762169034e-16,7.861307847494729e-26,-3.429947586623074e-12,2.8790315456175167e-14,-2.409432496231057e-10,-8.620621867063118e-19,1.0006197374591608,-7.048686818848908e-06,-5.123450467681244e-18,1.1120257198764106e-17,-0.024548891648791708,9.061958307253749e-08,-0.0038600908972002447,-7.074223788572636e-13,-3.42422696767762e-24,2.7999390493394773e-08,-4.668726620743059e-13,4.2702875392499204e-08,9.691106313161728e-14,8.561354914902014e-18,-4.2049010040809607e-16,6.3234464821579555e-15
-1.2214763010382801e-15,-2.098178007709438e-08,1.2619991099067449e-18,-6.804227434576284e-11,1.4381785093113564e-14,-1.2356108926446985e-13,-1.1365386452394733e-17,-3.282573739651324e-15,5.78916468809323e-16,3.3913922558015906e-08,-2.0545277574819292e-16,-9.263317073260877e-11,1.4164837108936693e-12,-7.869830429776488e-08,2.1928904933881541e-10,-0.006270048269095968,1.725354552515733e-16,-1.5003319772019564e-07,-2.2411419432451535e-07,-8.625300675379011e-09,5.307680393838091e-11,1.0682128903396398e-08,6.855299300176643e-10,-1.4375023926308348e-07,1.349115401499834e-07,-6.831788024273706e-15,-3.0851947509363347e-17,1.051945947225585e-14,-0.00021872289316461003,2.3289847882532013e-18,-7.787903437318585e-16,-6.013386031013776e-06,7.443030133086352e-18,2.3895489642989446e-11,-1.4425913249395376e-16,6.911539490841217e-14,2.8135859328624622e-15,-3.564053044463806e-14,4.941515735323871e-13,4.731510670508886e-05,1.0362332336759692e-08,6.17400100254846e-05,-5.437178169133459e-16,3.471063491942018e-08,2.6510662434861804e-06,1.1062587254994801e-13,4.8311232289797635e-08,-0.021370469113449385,2.776984926891639e-07,-1.719719380568944e-12,-1.886874854761224e-22,2.043043916919001e-09,5.339204909568118e-06,-3.0641223270951906e-10,-0.015960274017436084,6.350678731704193e-22,-1.3019688278279453e-22,-1.7223777074236835e-11,9.996557005577727e-22,1.2150960969453924e-07,-1.4626641720662587e-09,1.2999611343312374e-05,-1.7926113386708068e-15,-7.048686818848863e-06,1.0013716812108298,-2.0108240121435247e-13,-2.952529265695561e-13,-3.7420339578696235e-05,-0.0016569410922124606,-0.02432688374762393,6.614534410305571e-08,1.1731128122747808e-19,-0.0007042657000254174,4.537722031730186e-08,-0.00032633596267066717,-4.123953766273932e-09,-2.101275763867556e-15,6.1363089113208095e-12,-4.680372081606438e-10
-2.0570841204738385e-05,4.6961682717868835e-07,-1.1423884799157255e-08,1.4732182323507496e-08,1.2184796213668967e-07,-4.326548717589809e-11,2.416745165332942e-07,-0.08306437473446746,-6.06613379337025e-08,-1.5582152486544877e-10,-3.31548343127459e-08,-4.71767533787833e-10,2.9345027178021117e-08,3.0008668362877635e-10,-1.0570413247572569e-08,2.0148046455786068e-11,9.398034131716796e-06,8.966349921818912e-15,1.1608952765005614e-09,-4.336826218404259e-15,-2.169433695806215e-12,1.5490938637846329e-09,1.4354438608661517e-08,-6.646218390939281e-12,7.019489287950795e-11,-0.026215237756255012,-1.9068996529175484e-05,-1.7204251822113696e-06,2.24401017041444e-09,-4.717489949199151e-09,-0.0004502996029048822,-3.937063435663377e-12,3.897152175642722e-05,-1.4883641092195815e-08,-0.0012290091949786533,3.128636141063987e-09,2.016533977361906e-08,-0.003903179407956986,2.206340454260501e-08,3.287419433391893e-12,-7.685616770038467e-06,1.7581799624366208e-09,-1.5643134869426556e-05,4.125594462427344e-08,1.3879955086472356e-08,3.337392771947365e-07,1.0049925815386725e-06,-1.7446094485339513e-14,4.4058434419522716e-08,-0.09934601450343762,5.353090835023975e-10,-0.0003188023561813987,2.337820724923368e-08,2.613034859054345e-06,1.0722175182318832e-11,6.507971147141878e-09,1.022490560059936e-10,-0.003381299787128233,1.2993836947054345e-09,-1.2390135514712052e-05,-2.92705725538587e-06,-7.004177583050662e-11,-3.4959368724343296e-07,-5.123450467681756e-18,-2.0108240121434931e-13,1.0177498524584492,-0.0022540462776761178,-4.637558106441793e-16,2.3567213132146125e-11,-7.104395484499428e-15,7.80526492100583e-08,3.375592292354606e-08,-4.348317555598731e-12,2.6274866969710753e-09,1.98439285349411e-12,-5.248014007098096e-06,-1.1815659927804266e-05,-2.7462200176074337e-05,1.0467654164693522e-07
-4.4799155260899144e-05,4.1399591303549945e-08,1.4155905591694754e-07,-1.521854443521402e-06,-6.409389351468495e-06,5.730841183506146e-09,6.55605350525954e-08,3.3696574116224327e-06,3.111646500342813e-06,1.4959967985177012e-08,-2.749109463096833e-06,8.720136729953115e-08,-3.5345328831997915e-06,5.7823844560750076e-11,8.267112309216053e-09,-2.7138322715809326e-13,7.870972378665322e-08,1.4309187469037974e-13,2.805498188256084e-10,3.4041169499037826e-12,6.604366460008728e-10,6.301991347718165e-11,4.2008016764990413e-10,-9.036782038406244e-11,-1.2603579179428403e-12,-0.00038865903394009116,4.328663235816349e-06,-0.00027450641033736954,1.1330227697767028e-09,1.358054272681609e-07,-9.036095176358146e-05,-6.054651540392236e-13,9.120999124644226e-07,2.1223282198391506e-09,2.3013903148870318e-05,-3.6615358019644287e-07,-5.988075160396254e-11,-1.3500632119391398,-4.9760423627920516e-11,-1.393918920105402e-11,6.397678243264627e-07,1.1755960920896048e-09,5.856479281888952e-08,6.910516605558135e-07,4.458572453173933e-08,-1.0298829600403516e-09,3.2636563857359436e-06,1.1368159980793759e-15,6.611521989009948e-08,-0.0006574646957716275,7.2274217005614594e-12,-6.537756954507508e-05,6.844549642403061e-09,-0.00033064182367708125,-2.5800220239671177e-13,2.3689756963060726e-10,-5.8346350766965065e-12,-0.28951560022882955,1.1960812404962075e-10,2.5163437992640156e-06,-0.00013435636280031388,-4.4204234085432505e-10,1.7442623240957843e-09,1.1120257198765257e-17,-2.9525292656958577e-13,-0.002254046277676118,2.0176204563378257,-1.3165034509849739e-16,1.1268588194504287e-13,-4.28604922189989e-15,7.430025238704585e-07,4.789386216272318e-09,-4.646372449467853e-11,2.1390465695309585e-07,2.5351214648131143e-12,-1.1989035954687956e-05,5.085046203668223e-08,1.4731410355918936e-07,-5.072680690777686e-06
-4.41240317568744e-19,1.2055728211197618e-09,2.1782041110095464e-22,-7.885140048335535e-16,5.308872343382593e-19,-8.415087058786545e-17,4.743642894385614e-21,1.4363622574976623e-16,1.1217167380279512e-19,2.362529206494261e-13,-8.086016908804447e-21,-2.982831352774857e-15,5.2130918909626205e-17,-1.3601197997926185e-06,1.1100349555657582e-11,-9.29543045932418e-05,1.4088006513348123e-18,5.502642373002223e-11,3.7666540885217584e-08,4.320865801654339e-12,-1.1119416292933039e-14,3.2162287958728934e-09,2.7086108967198916e-10,7.669567268838463e-11,-5.217185256058922e-10,-9.549145632739521e-18,-1.087535026758062e-19,-3.1499599530138946e-18,4.322889250143202e-08,1.1002057732851617e-21,-1.2744311510058726e-18,-2.1223461370661415e-05,8.624792516549332e-21,2.3737424128543695e-12,-1.1470580364307026e-18,2.2757143181759033e-18,4.927371264795473e-16,-3.3431467166807035e-17,1.5369607775197368e-13,-1.460270446404519e-09,3.066286661422371e-12,1.638116963361678e-08,2.1506535495796297e-16,4.560706725716167e-13,4.3813770384257e-09,1.6998179636173665e-14,1.8012493124323342e-11,-8.400614390490634e-05,2.4880206452775424e-11,5.122677324288517e-15,-6.708861543698186e-25,3.658251704771966e-12,4.6322410740472645e-10,-1.6179184047221067e-14,-8.444695103622636e-08,2.0913104719040954e-24,-2.8685803481238687e-25,-1.4590956008926559e-15,1.710573929284427e-24,3.3965112530279346e-11,-1.7690106725110998e-13,-3.518601877742223e-10,-1.7972220422925374e-16,-0.024548891648791715,-3.742033957869617e-05,-4.637558106441722e-16,-1.3165034509850015e-16,1.000749052677392,1.9487721156373955e-07,-0.012018142533974693,1.2191110065378421e-12,8.899693145763031e-23,-1.1071089221573517e-07,6.054356906159864e-13,5.2942790527003093e-08,-8.020278725364961e-13,-2.0880297208995726e-15,2.4471494772474312e-14,-1.1256219203386515e-14
-1.4817047368572374e-13,6.113207494914809e-08,1.2060919100600848e-16,1.829312162658615e-08,-4.043297533471427e-12,2.4111165476832965e-10,7.557330554356774e-15,-5.361362189640449e-13,-4.1960088333225577e-14,-1.4878581169294006e-06,5.328654828172441e-14,2.8969956664766727e-08,-3.763365415865179e-10,7.437640226642169e-07,2.7862099621966416e-11,3.411300414274753e-05,1.2893867094354756e-15,3.253585684433429e-06,1.4870469419807557e-07,8.527244377813211e-07,1.3289714708222862e-08,4.4781454881632825e-10,3.471993284746892e-10,7.718837891363099e-05,-1.1546877972347615e-08,5.84608692269416e-13,1.213078186461232e-15,-8.60768771311547e-12,0.00022645233756339188,6.809680291532567e-16,1.4109281165706081e-13,3.817948649474916e-08,-9.455913306655535e-16,-1.1899545006492055e-12,-5.561541534282302e-14,-1.9409741216517378e-11,-2.9594528334813322e-15,4.4222624736603926e-13,-8.930313206854246e-14,-0.028551716735320705,3.278807360383782e-07,-0.003087152343986246,1.0128864262433341e-13,-9.166447227215747e-06,-7.139552330571896e-07,-1.8196359499192667e-14,7.57754398945643e-06,-0.0005847219259313138,-5.454060890447119e-05,1.4684477232103378e-10,-6.941079347651007e-21,-4.11467728271037e-09,-0.0010764502197234142,7.727261353804301e-08,-0.1854323739275716,-8.881037035882264e-20,1.7473456073576284e-21,5.887401698634268e-10,-1.252428426061137e-20,-1.5519544577908863e-06,2.50332076863408e-07,-0.003102134381493452,-1.0921938016052274e-15,9.061958307253746e-08,-0.0016569410922124596,2.3567213132146345e-11,1.1268588194577781e-13,1.9487721156373966e-07,1.041104629330119,1.6926752820984473e-06,-1.7924245393134716e-05,1.0949014470329874e-17,-0.007552568776322714,-1.0303556274367126e-05,-0.0745017507329007,3.3323156036716456e-07,7.063853974394435e-14,6.158633863126702e-12,1.3021732564169307e-07
-1.7694601594169654e-17,8.986916377872622e-09,1.9037095758722624e-20,-3.293475736367452e-13,7.804498233651629e-17,-4.3477358497226564e-17,8.786300201023759e-20,1.3252872184746233e-16,6.198180697769234e-18,2.2618169814859987e-10,-1.0884579856768266e-18,-4.4158701040910267e-13,7.843385678370324e-15,-1.9949373292068462e-06,2.4664445083250215e-11,-0.001196730640041533,3.1408170465934435e-18,2.0056375805547144e-09,1.4324753725899295e-07,1.2906797850763677e-10,2.985127977311188e-13,2.950435196937826e-09,5.689614968666268e-10,2.3024964631597317e-09,-1.743544828282808e-08,-1.4017612291581507e-16,-1.4180005216479096e-18,-6.57616764259829e-17,-2.3151156285564884e-06,4.465796141787932e-20,-2.0387999498251005e-17,-1.71951897548744e-05,1.3570431621595526e-19,5.001543488257274e-12,-4.664044668401043e-18,3.741979772116318e-16,-9.21317320811851e-16,-7.459111047398046e-16,2.4316634946404157e-13,2.4595498264247907e-07,1.3552594077925675e-10,5.120919058253127e-07,-6.574109849099201e-16,1.7127464864302308e-10,9.707728845096781e-08,1.3952123343282229e-14,7.42965495975351e-10,-0.013783623096619218,1.8383724162933164e-09,-3.3663138763555505e-14,-7.38891115014663e-24,5.423555962380441e-11,3.666311965215128e-08,-1.797333342213507e-12,1.6154992123114513e-05,1.0758574948623072e-23,-4.150530238785006e-24,-1.7670082622246833e-13,3.2649651843518696e-23,1.5371214547126436e-09,-1.1595858329303653e-11,5.950970879220031e-08,-3.5390631714895945e-16,-0.0038600908972002456,-0.024326883747623932,-7.10439548449949e-15,-4.286049221899522e-15,-0.012018142533974693,1.6926752820984757e-06,1.0009592058180714,3.2283549344277675e-10,2.314148816908964e-21,-5.1708749070926735e-06,2.392302288917129e-10,-9.045324414868944e-07,-4.1804595511326946e-11,-2.4031813167066352e-14,-4.674444395012772e-14,-2.372164724728214e-12
